date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2012-10-18,145.82,146.52,145.33,145.82,119.355309,148272583,148108500,0,0,145.91,"October 18, 12",0
2012-10-17,145.64,146.32,145.42,146.2,119.666367,129099162,128834100,0.56,0.38451,146,"October 17, 12",0.0038451
2012-10-16,144.76,145.64,144.66,145.54,119.126144,109045774,108815500,0.78,0.53882,145.26,"October 16, 12",0.0053882
2012-10-15,143.23,144.23,142.77,144.08,117.931114,107808667,107689100,0.85,0.59345,143.6,"October 15, 12",0.0059345
2012-10-12,143.46,143.95,142.58,142.89,116.957085,124373378,124181900,-0.57,-0.39732,143.13,"October 12, 12",-0.0039732
2012-10-11,144.28,144.49,143.36,143.36,117.341812,123833509,123601500,-0.92,-0.63765,143.85,"October 11, 12",-0.0063765
2012-10-10,144.18,144.32,143.09,143.28,117.276283,124247412,124247500,-0.9,-0.62422,143.6,"October 10, 12",-0.0062422
2012-10-09,145.53,145.65,144.15,144.2,118.02935,149035773,148872900,-1.33,-0.9139,144.75,"October 09, 12",-0.009139
2012-10-08,145.6,146.1231,145.31,145.642,119.208,78415562,78415400,0.042,0.02884615,145.59,"October 08, 12",0.0002884615
2012-10-05,146.91,147.16,145.7,146.14,119.617249,124842048,124842100,-0.77,-0.52413,146.44,"October 05, 12",-0.0052413
2012-10-04,145.64,146.34,145.44,146.125,119.609093,124547517,124311600,0.485,0.33301,145.96,"October 04, 12",0.0033301
2012-10-03,144.89,145.43,144.13,145.09,118.757813,121444786,121283100,0.2,0.13804,144.91,"October 03, 12",0.0013804
2012-10-02,144.92,145.15,143.83,144.5,118.274887,113623562,113422200,-0.42,-0.28982,144.37,"October 02, 12",-0.0028982
2012-10-01,144.52,145.69,144.02,144.345,118.152092,136161402,135911200,-0.175,-0.12109,144.81,"October 01, 12",-0.0012109
2012-09-28,144.09,144.56,143.46,143.97,117.841095,151062025,150696100,-0.12,-0.08328128,143.99,"September 28, 12",-0.0008328128
2012-09-27,143.89,144.97,143.51,144.64,118.389496,112014775,111830300,0.75,0.52123,144.2,"September 27, 12",0.0052123
2012-09-26,144.065,144.11,142.95,143.295,117.284477,146694460,146502200,-0.77,-0.53448,143.56,"September 26, 12",-0.0053448
2012-09-25,145.96,146.24,144.06,144.1,117.947502,133325615,133165200,-1.86,-1.27,145.18,"September 25, 12",-0.0127
2012-09-24,145.15,145.98,145.04,145.645,119.216202,95872874,95682000,0.495,0.34103,145.52,"September 24, 12",0.0034103
2012-09-21,146.64,146.67,145.81,145.87,119.396233,108948452,108737500,-0.77,-0.5251,146.2,"September 21, 12",-0.005251
2012-09-20,146.03,146.79,145.63,146.71,119.446167,154167355,154009800,0.68,0.46566,146.39,"September 20, 12",0.0046566
2012-09-19,146.79,147.17,146.41,146.7,119.438019,126715435,128318300,-0.09,-0.06131208,146.77,"September 19, 12",-0.0006131208
2012-09-18,146.49,146.81,146.25,146.62,119.37291,98511901,98326600,0.13,0.08874326,146.52,"September 18, 12",0.0008874326
2012-09-17,146.94,147.19,146.37,146.74,119.470604,119704102,119427800,-0.2,-0.13611,146.86,"September 17, 12",-0.0013611
2012-09-14,146.88,148.11,146.76,147.24,119.877701,170244160,169777000,0.36,0.2451,147.28,"September 14, 12",0.002451
2012-09-13,144.37,147.04,143.99,146.59,119.34848,225631574,225470200,2.22,1.54,145.49,"September 13, 12",0.0154
2012-09-12,144.39,144.55,143.9,144.39,117.557327,87839651,87640900,0,0,144.27,"September 12, 12",0
2012-09-11,143.6,144.37,143.56,143.91,117.166542,89019892,88760000,0.31,0.21588,143.93,"September 11, 12",0.0021588
2012-09-10,144.19,144.44,143.46,143.51,116.840866,86187779,86458500,-0.68,-0.4716,143.98,"September 10, 12",-0.004716
2012-09-07,144.01,144.39,143.88,144.33,117.508446,107657401,107272100,0.32,0.22221,144.17,"September 07, 12",0.0022221
2012-09-06,141.76,143.78,141.75,143.77,117.052544,158452359,158272500,2.01,1.42,142.91,"September 06, 12",0.0142
2012-09-05,141.09,141.47,140.63,140.91,114.724037,100842427,100660300,-0.18,-0.12758,141,"September 05, 12",-0.0012758
2012-09-04,141.04,141.46,140.13,141.03,114.821724,120549976,120226200,-0.01,-0.00709019,140.87,"September 04, 12",-7.09019e-05
2012-08-31,141.29,141.82,140.36,141.16,114.927589,152210922,151970400,-0.13,-0.09200934,141.14,"August 31, 12",-0.0009200934
2012-08-30,140.9,140.94,140.19,140.49,114.382095,96794797,96589900,-0.41,-0.29099,140.7,"August 30, 12",-0.0029099
2012-08-29,141.52,141.89,141.12,141.51,115.212532,65676592,65421300,-0.01,-0.00706614,141.54,"August 29, 12",-7.06614e-05
2012-08-28,141.18,141.84,140.97,141.4,115.122971,75838356,75689600,0.22,0.15583,141.46,"August 28, 12",0.0015583
2012-08-27,141.89,142.08,141.34,141.54,115.236923,68896449,68785900,-0.35,-0.24667,141.66,"August 27, 12",-0.0024667
2012-08-24,140.31,141.83,140.22,141.51,115.212532,99562355,99481200,1.2,0.85525,141.13,"August 24, 12",0.0085525
2012-08-23,141.47,141.48,140.44,140.665,114.520462,111582974,111466400,-0.805,-0.56903,141.02,"August 23, 12",-0.0056903
2012-08-22,141.4,142.05,141.07,141.82,115.46492,133444218,133243500,0.42,0.29703,141.59,"August 22, 12",0.0029703
2012-08-21,142.54,143.09,141.45,141.76,115.416092,105848082,105581100,-0.78,-0.54721,142.27,"August 21, 12",-0.0054721
2012-08-20,141.98,142.22,141.59,142.19,115.766167,78462955,78255700,0.21,0.14791,141.99,"August 20, 12",0.0014791
2012-08-17,142.23,142.3,141.86,142.18,115.758011,90994242,90813700,-0.05,-0.03515433,142.06,"August 17, 12",-0.0003515433
2012-08-16,141.15,142.16,140.8,141.99,115.603317,112146361,112014200,0.84,0.59511,141.55,"August 16, 12",0.0059511
2012-08-15,140.64,141.19,140.55,140.95,114.756592,71214982,71085900,0.31,0.22042,140.9,"August 15, 12",0.0022042
2012-08-14,141.29,141.38,140.37,140.79,114.626343,102616280,102379400,-0.5,-0.35388,140.95,"August 14, 12",-0.0035388
2012-08-13,140.6,140.84,140.04,140.77,114.610054,79617357,79426900,0.17,0.12091,140.5,"August 13, 12",0.0012091
2012-08-10,140.04,140.89,139.81,140.84,114.667053,100004269,99792700,0.8,0.57127,140.38,"August 10, 12",0.0057127
2012-08-09,140.29,140.89,140.15,140.61,114.47979,90499101,90291700,0.32,0.2281,140.55,"August 09, 12",0.002281
2012-08-08,139.85,140.65,139.81,140.49,114.382095,90006394,89754700,0.64,0.45763,140.29,"August 08, 12",0.0045763
2012-08-07,140.18,140.92,140.15,140.32,114.243683,109898587,109545100,0.14,0.09987159,140.45,"August 07, 12",0.0009987159
2012-08-06,139.72,140.17,139.56,139.62,113.673752,86544350,86326200,-0.1,-0.07157171,139.9,"August 06, 12",-0.0007157171
2012-08-03,138.56,139.64,138.49,139.349,113.453926,158041342,157825000,0.789,0.56943,138.88,"August 03, 12",0.0056943
2012-08-02,136.55,137.57,135.58,136.64,111.247574,199847324,199556600,0.09,0.06590992,136.76,"August 02, 12",0.0006590992
2012-08-01,138.7,138.73,137.4,137.59,112.021034,138529928,138293800,-1.11,-0.80029,138.08,"August 01, 12",-0.0080029
2012-07-31,138.49,138.87,137.71,137.71,112.118698,120826292,120575900,-0.78,-0.56322,138.41,"July 31, 12",-0.0056322
2012-07-30,138.52,139.339,138.27,138.68,112.908432,107163557,106782000,0.16,0.11551,138.67,"July 30, 12",0.0011551
2012-07-27,136.89,139.07,136.65,138.675,112.908432,236890596,236768900,1.785,1.3,137.75,"July 27, 12",0.013
2012-07-26,135.89,136.46,135.26,136.17,110.864876,156789331,156526500,0.28,0.20605,135.72,"July 26, 12",0.0020605
2012-07-25,134.21,134.56,133.25,133.96,109.065598,129345102,129122300,-0.25,-0.18628,133.96,"July 25, 12",-0.0018628
2012-07-24,135.19,135.25,133.03,133.925,109.041138,173566119,173301200,-1.265,-0.93572,133.98,"July 24, 12",-0.0093572
2012-07-23,134.47,136.3852,133.84,135.09,109.985558,145728703,145210900,0.62,0.46107,134.85,"July 23, 12",0.0046107
2012-07-20,136.95,137.16,136.32,136.47,111.109138,143217858,142904500,-0.48,-0.35049,136.83,"July 20, 12",-0.0035049
2012-07-19,137.65,138.18,137.21,137.73,112.134972,130375129,129847300,0.08,0.05811842,137.7,"July 19, 12",0.0005811842
2012-07-18,136.04,137.64,135.96,137.37,111.841866,113548333,113349700,1.33,0.97765,137.12,"July 18, 12",0.0097765
2012-07-17,135.97,136.64,134.55,136.36,111.019562,139082498,138860300,0.39,0.28683,135.81,"July 17, 12",0.0028683
2012-07-16,135.44,135.83,134.9,135.43,110.26239,97735198,97525200,-0.01,-0.00738334,135.42,"July 16, 12",-7.38334e-05
2012-07-13,133.86,135.89,133.84,135.75,110.522926,129927733,129642600,1.89,1.41,135.2,"July 13, 12",0.0141
2012-07-12,133.38,134.2269,132.6,133.51,108.699181,143859345,143583200,0.13,0.09746589,133.46,"July 12, 12",0.0009746589
2012-07-11,134.21,134.6,133.38,134.16,109.228424,141924261,141733400,-0.05,-0.03725505,134.12,"July 11, 12",-0.0003725505
2012-07-10,136.01,136.23,133.68,134.14,109.212105,168207891,167884800,-1.87,-1.37,134.82,"July 10, 12",-0.0137
2012-07-09,135.38,135.57,134.7,135.32,110.172844,104067921,103780500,-0.06,-0.04431969,135.13,"July 09, 12",-0.0004431969
2012-07-06,135.47,135.77,134.85,135.49,110.311249,151475699,151192100,0.02,0.01476342,135.6,"July 06, 12",0.0001476342
2012-07-05,136.9,137.8,136.29,136.79,111.369667,126520478,126177500,-0.11,-0.08035062,136.97,"July 05, 12",-0.0008035062
2012-07-03,136.48,137.51,136.34,137.412,111.874435,80450171,80450000,0.932,0.68288,137.08,"July 03, 12",0.0068288
2012-07-02,136.48,136.65,135.52,136.51,111.141678,130144254,129524500,0.03,0.02198124,136.1,"July 02, 12",0.0002198124
2012-06-29,135.2,136.27,134.85,136.105,110.807938,212618101,212250900,0.905,0.66938,135.33,"June 29, 12",0.0066938
2012-06-28,132.29,132.99,131.28,132.79,108.113007,169242658,169242100,0.5,0.37796,132.12,"June 28, 12",0.0037796
2012-06-27,132.42,133.43,132.31,133.173,108.422386,108243034,108088000,0.753,0.56865,132.91,"June 27, 12",0.0056865
2012-06-26,131.7,132.38,130.93,131.98,107.453514,141876168,141634000,0.28,0.2126,131.75,"June 26, 12",0.002126
2012-06-25,132.05,132.1,130.85,131.32,106.916214,146658700,146375700,-0.73,-0.55282,131.48,"June 25, 12",-0.0055282
2012-06-22,133.13,133.71,132.62,133.46,108.658493,130333832,130029200,0.33,0.24788,133.13,"June 22, 12",0.0024788
2012-06-21,135.64,135.78,132.33,132.44,107.828041,205501701,205272200,-3.2,-2.36,133.79,"June 21, 12",-0.0236
2012-06-20,135.71,136.1,134.27,135.48,110.303108,206741457,206451800,-0.23,-0.16948,135.34,"June 20, 12",-0.0016948
2012-06-19,135.08,136.25,134.93,135.7,110.482216,137571559,137382600,0.62,0.45899,135.6,"June 19, 12",0.0045899
2012-06-18,133.58,134.73,133.28,134.4,109.42379,131690705,131360900,0.82,0.61386,134.16,"June 18, 12",0.0061386
2012-06-15,133.38,134.26,133.1,134.14,109.212105,170196992,169444500,0.76,0.5698,133.72,"June 15, 12",0.005698
2012-06-14,132.34,134,131.98,133.47,108.106483,230887678,230615500,1.13,0.85386,132.99,"June 14, 12",0.0085386
2012-06-13,132.53,133.36,131.62,132.07,106.972534,172443878,172223900,-0.46,-0.34709,132.62,"June 13, 12",-0.0034709
2012-06-12,131.79,133.01,131.16,132.92,107.661018,182098623,181931800,1.13,0.85742,132.13,"June 12, 12",0.0085742
2012-06-11,134.17,134.25,131.28,131.415,106.437943,170211583,169756100,-2.755,-2.05,132.67,"June 11, 12",-0.0205
2012-06-08,131.71,133.125,131.29,133.1,107.806816,144244415,143915400,1.39,1.06,132.36,"June 08, 12",0.0106
2012-06-07,133.47,133.53,131.78,132.05,106.956306,185125558,184772700,-1.42,-1.06,132.71,"June 07, 12",-0.0106
2012-06-06,129.97,132.03,129.93,131.97,106.891541,184485029,184202800,2,1.54,131.04,"June 06, 12",0.0154
2012-06-05,127.85,129.26,127.78,129.07,104.542641,164326880,164149400,1.22,0.95424,128.67,"June 05, 12",0.0095424
2012-06-04,128.39,128.74,127.135,128.1,103.756981,202817254,202545800,-0.29,-0.22587,127.96,"June 04, 12",-0.0022587
2012-06-01,129.41,131.5042,128.16,128.16,103.805557,253681542,253240900,-1.25,-0.96592,129.1,"June 01, 12",-0.0096592
2012-05-31,131.71,132.45,130.34,131.47,106.486557,196348354,196186000,-0.24,-0.18222,131.33,"May 31, 12",-0.0018222
2012-05-30,132.56,133.6924,131.49,131.76,106.721436,162694425,162370400,-0.8,-0.6035,132.16,"May 30, 12",-0.006035
2012-05-29,133.16,133.93,132.75,133.7,108.292763,153226602,152883500,0.54,0.40553,133.32,"May 29, 12",0.0040553
2012-05-25,132.48,132.85,131.78,132.1,106.996857,135616913,135465600,-0.38,-0.28684,132.39,"May 25, 12",-0.0028684
2012-05-24,132.63,132.84,131.42,132.53,107.345116,167688189,167357600,-0.1,-0.07539772,132.15,"May 24, 12",-0.0007539772
2012-05-23,131.25,132.46,129.99,132.27,107.134544,205273750,204958400,1.02,0.77714,131.11,"May 23, 12",0.0077714
2012-05-22,132.31,133.23,131.34,132.2,107.077827,197846278,197531200,-0.11,-0.08313808,132.4,"May 22, 12",-0.0008313808
2012-05-21,130.16,132.02,129.95,131.97,106.891541,178204006,177861100,1.81,1.39,131.1,"May 21, 12",0.0139
2012-05-18,131.37,131.6,129.55,129.74,105.085335,320015959,319615900,-1.63,-1.24,130.67,"May 18, 12",-0.0124
2012-05-17,132.86,133.02,130.79,130.86,105.992477,248101928,247992900,-2,-1.51,131.89,"May 17, 12",-0.0151
2012-05-16,133.94,134.55,132.8,132.829,107.588135,207524501,207265500,-1.111,-0.82948,133.58,"May 16, 12",-0.0082948
2012-05-15,134.02,134.81,133.13,133.34,108.001175,207911317,207629300,-0.68,-0.50739,134.01,"May 15, 12",-0.0050739
2012-05-14,134.31,135.6144,133.91,134.11,108.624863,164178926,163910000,-0.2,-0.14891,134.49,"May 14, 12",-0.0014891
2012-05-11,135.17,136.87,135.11,135.61,109.839821,153316753,153032400,0.44,0.32552,136,"May 11, 12",0.0032552
2012-05-10,136.68,136.85,135.71,136.02,110.171928,150845857,150600000,-0.66,-0.48288,136.28,"May 10, 12",-0.0048288
2012-05-09,135.1,136.61,134.49,135.74,109.945129,220992884,220752500,0.64,0.47372,135.63,"May 09, 12",0.0047372
2012-05-08,136.28,136.77,134.92,136.55,110.601189,213577826,213377700,0.27,0.19812,135.92,"May 08, 12",0.0019812
2012-05-07,136.51,137.56,136.46,137.1,111.046677,128129637,127765900,0.59,0.4322,137.03,"May 07, 12",0.004322
2012-05-04,138.515,139.3012,136.92,137,110.965698,194123685,193927300,-1.515,-1.09,137.69,"May 04, 12",-0.0109
2012-05-03,140.34,140.45,138.99,139.25,112.788139,143762489,143759700,-1.09,-0.77669,139.66,"May 03, 12",-0.0077669
2012-05-02,139.92,140.46,139.46,140.325,113.654755,121080935,121081000,0.405,0.28945,140.09,"May 02, 12",0.0028945
2012-05-01,139.79,141.66,139.63,140.74,113.994942,138837314,138832200,0.95,0.67959,140.75,"May 01, 12",0.0067959
2012-04-30,140.11,140.21,139.49,139.87,113.290314,115092198,115092200,-0.24,-0.17129,139.82,"April 30, 12",-0.0017129
2012-04-27,140.58,140.79,139.8,140.39,113.711494,123982135,130725000,-0.19,-0.13515,140.32,"April 27, 12",-0.0013515
2012-04-26,138.89,140.32,138.81,140.16,113.525185,136292504,136291600,1.27,0.91439,139.61,"April 26, 12",0.0091439
2012-04-25,138.65,139.25,138.53,139.19,112.739548,150254995,150252200,0.54,0.38947,138.81,"April 25, 12",0.0038947
2012-04-24,136.91,137.66,136.8,137.31,111.216759,137484192,137484200,0.4,0.29216,137.25,"April 24, 12",0.0029216
2012-04-23,136.54,136.91,135.94,136.79,110.795593,171844860,171844900,0.25,0.1831,136.6,"April 23, 12",0.001831
2012-04-20,138.33,138.83,137.87,137.95,111.735153,143174560,143199600,-0.38,-0.27471,138.31,"April 20, 12",-0.0027471
2012-04-19,138.63,139.15,137.07,137.72,111.548904,198666751,198666700,-0.91,-0.65642,138.16,"April 19, 12",-0.0065642
2012-04-18,138.46,139.08,138.38,138.61,112.269737,123884187,123884200,0.15,0.10833,138.72,"April 18, 12",0.0010833
2012-04-17,137.84,139.36,137.698,139.082,112.650406,148044985,147877600,1.242,0.90104,138.7,"April 17, 12",0.0090104
2012-04-16,137.84,138.04,136.58,137.05,111.006165,148054513,147825300,-0.79,-0.57313,137.18,"April 16, 12",-0.0057313
2012-04-13,138.47,138.8168,137.01,137.14,111.079079,169452097,169246700,-1.33,-0.9605,137.74,"April 13, 12",-0.009605
2012-04-12,137.13,138.9,137.03,138.79,112.415489,154537878,154321500,1.66,1.21,138.22,"April 12, 12",0.0121
2012-04-11,137.29,137.54,136.75,137,110.965698,154132907,154133000,-0.29,-0.21123,137.05,"April 11, 12",-0.0021123
2012-04-10,137.95,138.34,135.76,135.9,110.074699,234860256,235360300,-2.05,-1.49,136.69,"April 10, 12",-0.0149
2012-04-09,138.03,139.8444,137.84,138.22,111.953842,127555717,127555900,0.19,0.13765,138.46,"April 09, 12",0.0013765
2012-04-05,139.38,140.2,139.26,139.79,113.22551,137439344,137439400,0.41,0.29416,139.79,"April 05, 12",0.0029416
2012-04-04,140.22,140.339,139.34,139.86,113.282188,146845936,146896000,-0.36,-0.25674,139.87,"April 04, 12",-0.0025674
2012-04-03,141.64,141.8826,140.43,141.26,114.416145,155806609,155806700,-0.38,-0.26829,141.23,"April 03, 12",-0.0026829
2012-04-02,140.64,142.21,140.36,141.84,114.885979,151741045,151741100,1.2,0.85324,141.48,"April 02, 12",0.0085324
2012-03-30,140.92,141.05,140.05,140.81,114.051674,135784093,135486800,-0.11,-0.07805847,140.69,"March 30, 12",-0.0007805847
2012-03-29,139.64,140.4934,139.09,140.23,113.581856,165219495,164963700,0.59,0.42252,139.69,"March 29, 12",0.0042252
2012-03-28,141.1,141.32,139.64,140.47,113.776245,148799780,148562100,-0.63,-0.44649,140.41,"March 28, 12",-0.0044649
2012-03-27,141.74,141.83,141.08,141.17,114.343262,120193162,119868500,-0.57,-0.40214,141.54,"March 27, 12",-0.0040214
2012-03-26,140.65,141.61,140.6,141.61,114.699623,120163949,120164000,0.96,0.68255,141.07,"March 26, 12",0.0068255
2012-03-23,139.32,139.81,138.55,139.65,113.112091,120734549,120521000,0.33,0.23686,139.36,"March 23, 12",0.0023686
2012-03-22,139.18,139.55,138.74,139.2,112.747604,135511502,135216700,0.02,0.01436988,139.2,"March 22, 12",0.0001436988
2012-03-21,140.52,140.65,139.92,140.21,113.565681,122634581,122388400,-0.31,-0.22061,140.33,"March 21, 12",-0.0022061
2012-03-20,140.05,140.61,139.64,140.44,113.751984,121992822,121729700,0.39,0.27847,140.2,"March 20, 12",0.0027847
2012-03-19,140.21,141.28,140.11,140.85,114.084053,125496508,125291100,0.64,0.45646,140.74,"March 19, 12",0.0045646
2012-03-16,140.36,140.48,140,140.3,113.638565,153922837,152893500,-0.06,-0.04274722,140.29,"March 16, 12",-0.0004274722
2012-03-15,140.12,140.78,139.76,140.72,113.481453,165403193,165118500,0.6,0.4282,140.33,"March 15, 12",0.004282
2012-03-14,140.1,140.445,139.48,139.91,112.828217,145595707,145163600,-0.19,-0.13562,139.99,"March 14, 12",-0.0013562
2012-03-13,138.32,140.13,138.09,140.062,112.949211,184308737,184090500,1.742,1.26,139.07,"March 13, 12",0.0126
2012-03-12,137.55,137.76,137.09,137.58,110.949242,104209986,104003500,0.03,0.02181025,137.45,"March 12, 12",0.0002181025
2012-03-09,137.3,137.93,137.13,137.57,110.941185,123061226,122836800,0.27,0.19665,137.57,"March 09, 12",0.0019665
2012-03-08,136.52,137.32,136.24,137.04,110.513733,117168725,116968900,0.52,0.3809,136.76,"March 08, 12",0.003809
2012-03-07,135.06,135.91,134.93,135.69,109.425072,143971756,143692200,0.63,0.46646,135.44,"March 07, 12",0.0046646
2012-03-06,135.35,135.43,134.36,134.75,108.667038,202676722,202129900,-0.6,-0.4433,135.02,"March 06, 12",-0.004433
2012-03-05,137.1,137.2,136.28,136.75,110.279915,140947498,140765000,-0.35,-0.25529,136.74,"March 05, 12",-0.0025529
2012-03-02,137.64,137.82,137,137.312,110.731491,120830398,120638300,-0.328,-0.2383,137.43,"March 02, 12",-0.002383
2012-03-01,137.31,137.99,137.12,137.73,111.070213,145415090,145023500,0.42,0.30588,137.56,"March 01, 12",0.0030588
2012-02-29,137.76,138.19,136.54,137.02,110.49765,186144442,185934700,-0.74,-0.53717,137.33,"February 29, 12",-0.0053717
2012-02-28,137.2,137.72,136.93,137.559,110.933105,129488982,129355900,0.359,0.26166,137.38,"February 28, 12",0.0026166
2012-02-27,136.02,137.53,135.8,137.16,110.610573,146001092,145728900,1.14,0.83811,136.84,"February 27, 12",0.0083811
2012-02-24,136.93,137.2,136.63,136.93,110.425064,105832852,105539100,0,0,136.91,"February 24, 12",0
2012-02-23,135.96,136.73,135.5,136.631,110.183167,137848827,137704300,0.671,0.49353,136.26,"February 23, 12",0.0049353
2012-02-22,136.26,136.55,135.79,136.032,109.699272,124692581,124455300,-0.228,-0.16733,136.18,"February 22, 12",-0.0016733
